file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0020_0102_911064_to_920392,འཁྲོས་མ་ཐུབ་ནས་དཀའ་ངལ་འཕྲད་ཀི་འདུག་བ། ཨེ་ནས་ཁ་ཤས་འདི་ད་ག་ལབ་དགོས་རེད་དགའ་རོགས་གི་ཆེད་དུ་ཡོད་བ། སོ་སོ་གི་སྲོག་ཡེ་འགྲོ་གི་འདུག་བ། ཨུང་ཨུང་། ད་སྲོག་འགྲོ་ལབ་ན་ཡོད་བ། ད་ག་རེ། སོ་སོ་གཙོ། གཙོ་བོ་སོ་སོ་སྲོག་བཏང་ངེ་འདི་གི་ ,'khros ma thub nas dka' ngal 'phrad ki 'dug ba/_e nas kha shas 'di da ga lab dgos red dga' rogs gi ched du yod ba/_so so gi srog ye 'gro gi 'dug ba/_ung ung /_da srog 'gro lab na yod ba/_da ga re/_so so gtso/_gtso bo so so srog btang nge 'di gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0102_911064_to_920392.wav,STT_NS,3,214,9.328,wav16k/STT_NS_M0020_0102_911064_to_920392.wav,ྲོ་མ་ཐུབ་ན་དཀའ་ངལ་འཕྲད་ཀི་འདུག་བ།ཨེ་ནས་ཁ་ཤས་འདི་ད་ག་རེ་ལབ་དགོས་རེད། དགའ་རོགས་ཀི་ཆེད་དུ་ཡོད་བ་སོ་སོ་གི་སྲོག་ཡང་འགྲོ་ཡི་འདུག་བ ད་སྲོག་འགྲོ་ལབ་ན་ཡོད་བ། ད་སོ་སོ་གཙོ་ོ་གཙོ་བོ་སོོ་སྲོག་བཏང་མྱི་དི་གིས།
STT_NS_M0020_0103_920392_to_929719,གི་བསམ་བློ་བཏང་སྟངས་དང་། བསམ་བློ་གནས་ཚད་ཆུང་དྲག་རེད་བསམ་ཀི་འདུག ཨེ་ནས་གལ་སྲིད་ད་ཁོ་ཚོ་གི་ཡོད་བ་བསམ་བློ་བཏང་སྟངས་ཏོག་ཙི་ཅིག་ཆེན་པོ་ཡོད་ན་ཡོད་བ། ད་འཛམ་གླིང་ནང་མི་མ་རག་ཡ་ཡོད་མ་རེད་བ། ཨུང་།  ,gi bsam blo btang stangs dang /_bsam blo gnas tshad chung drag red bsam ki 'dug_e nas gal srid da kho tsho gi yod ba bsam blo btang stangs tog tsi cig chen po yod na yod ba/_da 'dzam gling nang mi ma rag ya yod ma red ba/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0103_920392_to_929719.wav,STT_NS,3,187,9.327,wav16k/STT_NS_M0020_0103_920392_to_929719.wav,བསམ་བློ་བཏང་སྟངས་དང་བསམ་བློ་གནས་ཚད་ཆུང་དྲགས་རེད་བསམ་གི་འདུག ཨེ་ནས་གལ་སྲིད་ད་ཁོ་ཚོ་གི་ཡོད་བ་བསམ་བློ་བཏང་སྟངས་ཏོག་ཙི་ཆེན་པོ་ཡོད་ན་ཡོད་བ། ད་འཛམ་གླིང་ནས་མི་མ་རག་ཡ་ཡོད་མ་རཱ། །
STT_NS_M0020_0104_931812_to_938730,མི་ཚེ་ཨ། མི་ཚེ་འདི་ད་སྒྲུབ་ཡ་ཆེད་དུ་སོ་སོ་གི་ད་མི་ལུས་རིན་ཆེན་འདི་སྒྲུབ་ཡ་ཆེད་དུ་དཀའ་ལས་ག་གམ་སི་རྒྱབ་ལོ་ནས་ལོ་ད་ག་རེ་ལབ་དགོས་རེད།  ,mi tshe a/_mi tshe 'di da sgrub ya ched du so so gi da mi lus rin chen 'di sgrub ya ched du dka' las ga gam si rgyab lo nas lo da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0104_931812_to_938730.wav,STT_NS,3,131,6.918,wav16k/STT_NS_M0020_0104_931812_to_938730.wav,མི་ཚེ་མི་ཚེ་འདི་ད་འགྲུབ་ཡ་ཆེད་དུ་སོ་སོ་ཀི་ད་མི་ལུས་རིན་ཆེན་འདི་འགྲུབ་ཡ་ཆེད་དུ་དཀའ་ལས་གང་གམ་ཚི་བརྒྱབ་ལོ་ནས་ལོ་ད་ག་རེ་ལབ་དགོས་རེད་ས།
STT_NS_M0020_0135_1214917_to_1224235,ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་རཱ། ད་སོ་སོ་ད་ཡོད་བ་ད་ཡག་པོ་ཡོད་མ་རེད་ད་ཡིན་ནས་ཡང། ད་ད་གཅིག་ད་ཡོད་བ། སོ་སོ་མཐོང་གི་ཡོད་མ་རེད་བ་སོ་སོ་མཛུབ་གུ་བཙུགས་ཤེས་ཀི་ཡོད་མ་རེད་བ། ད་མཛུབ་གུ་གཅིག་ཡོད་བ་གཞན་ལ།  ,e 'dra'i 'dra bo lab ki 'dug rA/_da so so da yod ba da yag po yod ma red da yin nas yang/_da da gcig da yod ba/_so so mthong gi yod ma red ba so so mdzub gu btsugs shes ki yod ma red ba/_da mdzub gu gcig yod ba gzhan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0135_1214917_to_1224235.wav,STT_NS,3,191,9.318,wav16k/STT_NS_M0020_0135_1214917_to_1224235.wav,ཨེ་འདྲ་ལབ་ཀི་འདུག་རཱ། ད་སོ་སོ་ད་ཡོད་བ་ད་ཡག་པོ་ཡོད་མ་རེད་ད། ཡིན་ན་ཡང་ད་ད་གཅིག་ད་ཡོད་བ་སོ་ས་སོ་མཐོང་གི་ཡོད་མ་རཱ་ད་སོ་སོ་སོ་སོ་ད་མཛུག་གུ་བཙུགས་ཤེས་ཀི་ཡོད་མ་རཱ། ད་མཛུག་གུ་གཅིག་ཡོད་བ་གཞན་ལ།
STT_NS_M0020_0136_1224235_to_1233554,བཙུགས་བ་དང་མཛུབ་གུ་གསུམ་རང་ལ་བཙུགས་རེད་ལབ་ཀི་འདུག་བ། ཨོ་འདི་བྱེད་ནས་དང་པོ་ཡོད་བ་སོ་སོ་ག་འདྲའི་འདུག ད་སོ་སོ་ཏག་ཏག་ཚང་འདུག་བེ། ཨུང་ཨེ་འདྲའི་བལྟ་ཨེ་ནས་གཞན་ལ་གཞི་ནས་འཕྱ་མོད་བྱེད་ན་ཡོད་བ་ད། ད་འགྲིག་ཡོད་རེད་བསམ་གི་འདུག ,btsugs ba dang mdzub gu gsum rang la btsugs red lab ki 'dug ba/_o 'di byed nas dang po yod ba so so ga 'dra'i 'dug_da so so tag tag tshang 'dug be/_ung e 'dra'i blta e nas gzhan la gzhi nas 'phya mod byed na yod ba da/_da 'grig yod red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0136_1224235_to_1233554.wav,STT_NS,3,213,9.319,wav16k/STT_NS_M0020_0136_1224235_to_1233554.wav,བཙུགས་པ་ད་མཛུག་གུ་གསུམ་རང་ལ་བཙུགས་རེ་ལབ་ཀི་འདུག་བ། ཨོ་འདི་བྱས་ནས་དང་པོ་ཡོད་བ་སོ་སོ་ག་འདྲའི་འདུག ད་སོ་སོ་ཏག་ཏག་ཚང་འདུག་བེ ཨོ་ཨེ་འདྲའི་ལྟ། ཨེ་ནས་གཞན་ལ་ད་གཞི་ནས་འཕྱ་སྨོད་བྱསད་ན་ཡོད་བད་ད་འགྲིག་ཡོད་རེད་བསམ་གི་འདུག
STT_NS_M0020_0137_1234431_to_1243215,ཡ་ཡ་ཨེ་ནས་ང་ཚོ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་ག་ལབ་དགོས་རེད། ཨ། ཡང་གཅིག་སོ་སོ་ཡོད་བ། མི་ཚེ་ནང་ག་ལབ་དགོས་རེད་སོ་སོ་ལ་ག་ལབ་དགོས་རེད། དབྱིན་སྐད་ཐོག་ནས་ལབ་ན་ཡོད་བ། སེལ་ཧྥི་ཁཱན་ཧྥི་ཌེན་ལབ་ཀི་འདུག་བ།  ,ya ya e nas nga tsho o e 'dra'i 'dra bo red da ga lab dgos red/_a/_yang gcig so so yod ba/_mi tshe nang ga lab dgos red so so la ga lab dgos red/_dbyin skad thog nas lab na yod ba/_sel h+phi khAn h+phi Den lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0137_1234431_to_1243215.wav,STT_NS,3,189,8.784,wav16k/STT_NS_M0020_0137_1234431_to_1243215.wav,ཡ་ཡ། ཨེ་ནས་ོ་ང་ཚོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་ག་རེ་ལབ་དགོས་རེད། ཡང་གཅིག་སོ་སོ་ཡོད་བ་མི་ཚེ་ནང་ག་རེ་ལབ་དགོས སོ་སོ་ལ་ག་རེ་ལབ་དགོས་རེད། དབྱིན་སྐད་ཐོག་ན་ལབ་ན་ཡོད་བ།སཧྥ་ཁོན་ཧྥི་ཌེན་ལབ་ཀི་འདུག་བ།
STT_NS_M0020_0138_1243215_to_1251998,ཨེ་ནས་བོད་སྐད་ཐོག་ནས་ཞུས་བ་ཡིན་ན་ང་ཚོ་སོ་རང་མོས་ལབ་ཡ། ད་རང་སོ་སོ། སོ་སོ་ལ་གདེང་ཚོད་དགོས་འདུག་བ། ཨུང་ཨུང། གདེང་ཚོད་མེད་ན་ཡོད་བ་སོ་སོ་ལས་ཀ་ག་རེ་བྱེད་ན་རེད་ད།  ,e nas bod skad thog nas zhus ba yin na nga tsho so rang mos lab ya/_da rang so so/_so so la gdeng tshod dgos 'dug ba/_ung ung/_gdeng tshod med na yod ba so so las ka ga re byed na red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0138_1243215_to_1251998.wav,STT_NS,3,157,8.783,wav16k/STT_NS_M0020_0138_1243215_to_1251998.wav,ཨེ་ནས་བོད་སྐད་འདྲ་བོ་ཞིག་ཡོད་ན་ང་ཚོ་རང་མོས་ལ་ད་རང་སོསོ་སོ་སོ་ལ་གདེང་ཚོད་དགོས་འདུག་བ།  གདེང་ཚོད་མེད་ན་ཡོད་བ་སོ་སོ་ལས་ཀ་ག་རེ་བྱས་ན་རེད།ད
STT_NS_M0021_0006_27531_to_30366,ད་ང་ཚོ་རྒན་ལགས་ཀིས་ཡི་གེ་བསླབ་བསྡད་ཡོད་རེད་ད་རཱ། འཛིན་གྲྭ་ནང་ལོགས་ལ།  ,da nga tsho rgan lags kis yi ge bslab bsdad yod red da rA/_'dzin grwa nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0006_27531_to_30366.wav,STT_NS,3,70,2.835,wav16k/STT_NS_M0021_0006_27531_to_30366.wav,ད་ང་ཚོ་རྒན་ལགས་ཀྱིས་ཡི་གེ་བསླབ་བསྡད་ཡོད་རེད་ད་རཱ། འཛིན་གྲྭ་ནང་ལོགས་ལ།
STT_NS_M0021_0007_30872_to_40390,སློབ་ཚན་ཉན་ཡ་གི་ཚབ་ལ་ག་བྱེད་ནས་བསྡད་ཀི་ཡོད་རེད། སོ་སོ་ཁ་པར་ནང་ཁ་པར་འདྲ་བོ་བལྟ། ད་ཁ་པར་ནང་གེ་ཀུ་ཅི་རག་ཡ་ཡོད་མ་རེད་ད། ཡིན་ནས་ད་ཁ་པར་ལག་པ་འཆང་ཤོར་ཀི་འདུག་བ།  ,slob tshan nyan ya gi tshab la ga byed nas bsdad ki yod red/_so so kha par nang kha par 'dra bo blta/_da kha par nang ge ku ci rag ya yod ma red da/_yin nas da kha par lag pa 'chang shor ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0007_30872_to_40390.wav,STT_NS,3,155,9.518,wav16k/STT_NS_M0021_0007_30872_to_40390.wav,སློབ་ཚན་ཉན་ཡ་གི་ཚབ་ལ་ག་རེ་བྱས་ནས་བསྡད་ཀི་ཡོད་རེད། སོ་སོ་ཁ་པར་ནང་ལ་ཁ་པར་འདྲ་བོ་བལྟ། ད་ཁ་པར་ནང་གེ་ཀུ་ཅི་རག་ཡ་ཡོད་མ་རེད་ད། ཡིན་ནས་ད་ཁ་པར་ལག་པ་འཆང་ཤོས་ཀི་འདུག་ག།
STT_NS_M0021_0008_40626_to_45216,ཁ་པར་ལག་པ་འཆང་ཤོར་དུས་ཙམ་པ་ལ་ཨེ་ནས་ག་བྱེད་ཀི་ཡོད་རེད་སྣང་བ་གཡེང་ཀི་ཡོད་རཱ། སྣང་བ་གཡེང་དུས་རྒན་ལགས་ཀིས་ག་རེ་ལབ་ཀི་ཡོད་བ་འདི།  ,kha par lag pa 'chang shor dus tsam pa la e nas ga byed ki yod red snang ba g.yeng ki yod rA/_snang ba g.yeng dus rgan lags kis ga re lab ki yod ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0008_40626_to_45216.wav,STT_NS,3,125,4.59,wav16k/STT_NS_M0021_0008_40626_to_45216.wav,་ནས་ལག་པ་འཆང་ཀ་ཤར་དུས་ཙམ་པ་ལ་ཨེ་ནས་ག་རེ་བྱེད་ཀི་ཡོད། སྣང་བ་ཡངས་གི་ཡོད་རཱ། སྣང་བ་ལངས་དུས་རྒན་ལགས་ཀིས་ག་རེ་ལབ་ཀི་ཡོད་བ་འདི།
STT_NS_M0020_0162_1462632_to_1472194,ཨེ་ནས་ད་ང་ཚོའི་མི་ཚེ་ལབ་ཡ་དེ་སྙིང་པོ་མི་འདུག ཁ་ཤས་མི་སྙིང་པོ་མི་འདུག་མི་འདུག་ལབ་ཀི་འདུག་བ། ཨུང་། ད་སྙིང་པོ་ཡོད་དང་མེད་སོ་སོ་གིས་བཟོ་མ་བཟོ་ཅིག་རཱ། ཨེ་ནས་མཉམ་དུ་ད་ལྟ་མི་ཚེ་འདི་ནང་ཡོད་བ་ཁ་ཤས་ག་རེ་ལབ་དགོས་རེད།  ,e nas da nga tsho'i mi tshe lab ya de snying po mi 'dug_kha shas mi snying po mi 'dug mi 'dug lab ki 'dug ba/_ung /_da snying po yod dang med so so gis bzo ma bzo cig rA/_e nas mnyam du da lta mi tshe 'di nang yod ba kha shas ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0162_1462632_to_1472194.wav,STT_NS,3,207,9.562,wav16k/STT_NS_M0020_0162_1462632_to_1472194.wav,ཨེ་ནས་ད་ང་ཚོ་མི་ཚེ་ལབ་ཡ་འདི་སྙིང་པོ་མི་འདུག་ཁ་ཤས་མི་སྙིང་པོ་མི་འདུག་མི་འདུག་ལབ་ཀི་འདུག་བ། ད་སྙིང་པོ་ཡོད་དང་མེད་སོ་སོ་གིས་བཟོ་མ་བཟོ་ཅིག་རཱ། ཨེ་ནས་མཉམ་དུ་ད་ལྟ་མི་ཚེ་འདིའི་ནང་ཡོད་བ་ཁ་ཤས་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0020_0163_1472194_to_1481757,རྒྱུ་ཡག་ག་སྐྱེས་ཡོད་རེད། ཁ་ཤས་རྒྱུ་སྐྱོ་བ་ལ་སྐྱེས་ཡོད་རེད། ཨེ་ནས་ཁ་ཤས་རྣམ་པ་ཡག་ག་སྐྱེས་ཡོད་རེད། ཁ་ཤས་རྣམ་པ་མེད་རེད། གང་ལྟར་ལཱསྀ་ད་ང་ཚོ་མ་ཡོད་བ་གཙོ་བོ་ཐུག་ས་དེ་ག་རེ་ཆགས་རེད་ལབ་ན་ཡོད་བ།  ,rgyu yag ga skyes yod red/_kha shas rgyu skyo ba la skyes yod red/_e nas kha shas rnam pa yag ga skyes yod red/_kha shas rnam pa med red/_gang ltar lAs-i da nga tsho ma yod ba gtso bo thug sa de ga re chags red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0163_1472194_to_1481757.wav,STT_NS,3,185,9.563,wav16k/STT_NS_M0020_0163_1472194_to_1481757.wav,རྒྱུ་ཡག་ག་ལ་སྐྱེས་ཡོད་རེད། ཁ་ཤས་རྒྱུ་སྐྱུ་བ་ལ་སྐྱེས་ཡོད་རེད། ཨེ་ནས་ཁ་ཤས་རྣམ་པ་ཡག་ག་སྐྱེས་ཡོད་རེད། ཁ་ཤས་རྣམ་པ་མེད་རེད། ག་ད་ལཱསྀཋྀ་ད་ང་ཚོ་ཚང་མ་ཡོད་བ་གཙོ་བོ་ཐུག་ས་དེ་ག་རེ་ཆགས་ཀི་རེད་ལབ་ན་ཡོད་བ།
STT_NS_M0020_0164_1481757_to_1491319,མི་བཟང་པོ་ཅིག་བྱེད་ཡ་དང་། ཨེ་ནས་མི་རིགས་མི་ཅིག་ལ་གཞན་པ་ལ་གཞན་སེམས་ཡོད་མྱི་ཅིག་འདུག་བ། མི་ལ་ཕན་ཐོག་མྱི་ཅིག་ཡིན་ནས་ཡང་ང་ཚོ་གནོད་མ་སྐྱལ་ནས་རཱ། མི་གཞན་པ་ལ་ཕན་མ་ཐོག་ནས་ཡོད་བ། གནོད་ཨ་ད ,mi bzang po cig byed ya dang /_e nas mi rigs mi cig la gzhan pa la gzhan sems yod myi cig 'dug ba/_mi la phan thog myi cig yin nas yang nga tsho gnod ma skyal nas rA/_mi gzhan pa la phan ma thog nas yod ba/_gnod a da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0164_1481757_to_1491319.wav,STT_NS,3,179,9.562,wav16k/STT_NS_M0020_0164_1481757_to_1491319.wav,མི་བཟང་པོ་བྱེད་ཡ་དང་།ཨེ་ནས་མ་ིམི་ཅིག་ལ་གཞན་པ་ལ་གཞན་སེམས་ཡོད་མྱི་ཅིག་འདུག་ མི་ལ་ཕན་ཐོགས་མྱི་ཅིག་ཡོད་ར། ཡིན་ན་ཡང་ང་ཚོ་གནོད་མ་སྐྱེལ་ན་མི་གཞན་པ་ལ་ཕན་མ་ཐོགས་ན་ཡོད་བགནོད་ད།
STT_NS_M0020_0154_1387909_to_1397157,ཞེན་ཆ་ཅིག་ད་ཡོད་རེད་བསམ་ཀི་འདུག་ད། གང་བྱས་ལབ་ན་མི་ལ་ནོར་འཁྲུལ་མེད་བ་ཡོད་མ་རཱ་ད། ཨོ་འདི་བྱས་ནས་ད་ཞེན་ཆ་ཆུང་ཆུང་ཅིག་ཡིན་ནས་ཡོད་བ་ད་མཚམས་མཚམས་གལ་སྲིད་ཡོད་བ་ད་ཁྱོད་ང་ང་ཚོ་གཉིས་ཀ་ཉེ་བོ་ཡོད་ན་ཡོད་བ།  ,zhen cha cig da yod red bsam ki 'dug da/_gang byas lab na mi la nor 'khrul med ba yod ma rA da/_o 'di byas nas da zhen cha chung chung cig yin nas yod ba da mtshams mtshams gal srid yod ba da khyod nga nga tsho gnyis ka nye bo yod na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0154_1387909_to_1397157.wav,STT_NS,3,194,9.248,wav16k/STT_NS_M0020_0154_1387909_to_1397157.wav,ཞེན་ཆ་གཅིག་ད་ཡོད་རེད་བསམ་གི་འདུག་ད། ག་རེ་བྱས་ནས་ལབ་ན་མི་ལ་ནོར་འཁྲུལ་མེད་པ་ཡོད་མ་རཱེ་ད། ཨོ་དི་བྱས་ནས་ད་ཞན་ཆ་ཆུང་ཆུང་ཞིག་ཡིན་ན་ཡོད་བ། ད་མཚམས་མཚམས་གལ་སྲིད་ཡོད་བ་ད་ཁྱོད་ང་ང་ཚོ་གཉིས་ཀ་ཉེ་བོ་ཡོད་ན་ཡོད་བ།
STT_NS_M0019_0061_541726_to_550549,དུས་ཚོད། ད་དུས་ཡུན་ཞིག་ཡོད་རཱ། ཨུང་ཨུང་། བེད་སྤྱོད་ཡག་པོ་ཞེ་དྲག་བཏང་མེད་པ་འདྲ་བོ་འདུག ཚང་མ་ཡོད་བ། རྩེད་མོ་རྩེ་ཡ་འདྲ་བོ་དང་། རྩེད་མོ་ལབ་ན་ད། སྐད་ཆ་འདྲ་བོ་བཤད། བུ་མོ་ལབ་ཡ་དེ་བུ་མོ་ལབ་ཡ་དེ་དངོས་གནས།  ,dus tshod/_da dus yun zhig yod rA/_ung ung /_bed spyod yag po zhe drag btang med pa 'dra bo 'dug_tshang ma yod ba/_rtsed mo rtse ya 'dra bo dang /_rtsed mo lab na da/_skad cha 'dra bo bshad/_bu mo lab ya de bu mo lab ya de dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0019_0061_541726_to_550549.wav,STT_NS,3,197,8.823,wav16k/STT_NS_M0019_0061_541726_to_550549.wav,དུས་ཚོད་ད་དུས་ཡུན་ཅིག་ཡོད་རཱ། ཨ། བེད་སྤྱོད་ཡག་པོ་ཞེ་དྲག་བཏང་མེད་བ་འདྲ་བོ་ཅིགཡིཚང་མ་ཡོད་བ་རྩེད་མོ་རྩེ་ཡ་འདྲ་བོ་བཏང་རྩེད་མོ་ལབ་ན་ད་སྐད་ཆ་འདྲ་བོ་བཤད། བུ་མོ་ལབ་ཡ བུ་མོ་ལབ་ཡ་དེ་དངོས་གནས།
STT_NS_M0020_0017_133565_to_140290,བུ་ཡིན། ད་བུ་མོ་ཡིན་ན། ཁོ་ཡིན་ན་རེདད། ཚང་མ་གི་ཐག་གཅོད་བྱས་བཞག་གི་འདུག་བ། ག་རེ་དཀའ་ངལ་དེ་ལ། ག་རེ་གདོང་ལེན་བྱེད་ཡ། ད་ག་རེ་ལབ་དགོས་རེད།  ,bu yin/_da bu mo yin na/_kho yin na redad/_tshang ma gi thag gcod byas bzhag gi 'dug ba/_ga re dka' ngal de la/_ga re gdong len byed ya/_da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0017_133565_to_140290.wav,STT_NS,3,134,6.725,wav16k/STT_NS_M0020_0017_133565_to_140290.wav,ད་མོ་ཡིན་ན་ཁོ་ཡིན་ན་རེད། ད་ཚང་མ་གིས་ཐག་གཅོད་བྱསད་བཞག་གི་འདུག་བ། ག་རེ་དཀའ་ངལ་འདི་ལ་ག་རེ་གདོང་ལེན་བྱེད་ཡ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0020_0018_141944_to_151630,ཨོ་དེ་དང་ལབ་ཡིན། ད་ང་ཚོ་ཅིག་ད་ཡོད་བ། ད་སྤྱིའི་ཚོགས་ཁོ་རང་ད་ལྟ་ཞེད་སྣང་ཚ་པོ་ཆགས་པོ་འདུག་བ། ཨེ་ནས། ད་མི་ཚང་མ་ཡོད་བ། ད་ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ། ག་རེ། མི་ཅིག་གིས་ད་ཡག་ཤོས་དེ་ལ་བསམ་བློ་བཏང་བ་བྱས། མི་ཅིག་གི་ད།  ,o de dang lab yin/_da nga tsho cig da yod ba/_da spyi'i tshogs kho rang da lta zhed snang tsha po chags po 'dug ba/_e nas/_da mi tshang ma yod ba/_da e 'dra'i 'dra bo 'dug ba/_ga re/_mi cig gis da yag shos de la bsam blo btang ba byas/_mi cig gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0018_141944_to_151630.wav,STT_NS,3,204,9.686,wav16k/STT_NS_M0020_0018_141944_to_151630.wav,ཨོ་འདི་ད་ལབ་ཡིན། ད་ང་ཚོ་གཅིག་ད་ཡོད་བ་ད་སྤྱི་ཚོགས་ཁོ་རང་ད་ལྟ་ཞེད་སྣང་ཚ་བོ་ཆགས་འདུག་བ། ཨེ་ནས་ད་མི་ཚང་མ་ཡོད་བ་ད་ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ། ག་རེ་མི་གཅིག་གི་ད་ཡག་ཤོས་དེ་ལ་བསམ་བློ་མ་བཏང་བ་བྱས་ མི་གཅིག་གི་ད།
STT_NS_M0020_0019_151630_to_161316,ད་སྤྱིའི་ཚོགས་ཅིག་ནང་། མི་ཞིག་ཏོག་ཙི་སྡུག་པོ་བྱས་བ་དང་། ཨ་ནས་མི་དེ་ཨེ་འདྲའི་རེད། ད་མོ་དེ་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད། མི་འདི་མཉམ་དུ་འགྲོ་ཡ་ཡོད་མ་རེད། ཨོ་འདི་བྱས་ནས་མི་དེ་ལ་སྨད་ར་རྐྱང་རྐྱང་ཕབ་ཀི་འདུག་བ། གཅིག་དང་སྤྱིའི་ཚོགས་གི་ད་བཟོས་བཞག་རྒྱོ་རེད་བསམ་གི་འདུག ,da spyi'i tshogs cig nang /_mi zhig tog tsi sdug po byas ba dang /_a nas mi de e 'dra'i red/_da mo de zhed snang tsha bo yod red/_mi 'di mnyam du 'gro ya yod ma red/_o 'di byas nas mi de la smad ra rkyang rkyang phab ki 'dug ba/_gcig dang spyi'i tshogs gi da bzos bzhag rgyo red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0019_151630_to_161316.wav,STT_NS,3,250,9.686,wav16k/STT_NS_M0020_0019_151630_to_161316.wav,ད་སྤྱི་ཚོགས་གཅིག་ནང་མི་གཅིག་ཏོག་ཙི་སྡུག་པོ་བྱས་པ་དང་ཨེ་ནས་མི་དེ་ཨེ་འདྲའི་རེད། ད་མི་དེ་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད། མི་མཉམ་དུ་འགྲོ་ཡ་ཡོད་མ་རེད། ཨོ་དི་བྱས་ནས་མི་དེ་ལ་སྨད་ར་རྒྱང་རྐྱང་ཕབ་ཀི་འདུག་བ། གཅིག་ད་སྤྱི་ཚོགས་ཀི་ད་བཟོས་བཞག་རྒྱོ་རེད་བསམ་གི་འདུག
STT_NS_M0020_0020_162548_to_170719,ཨུང་། ཨོ་འདི་ད་རེད། ད་སྤྱིའི་ཚོགས་གིས་ད་མང་པོ་ཞིག་བཟོ་གི་ཡོད་རཱ། ཡིན་ན་ཡང་། ད་སོ་སོ་གི་མཚམས་མཚམས་ཕར་སྤྱིར་ཚོགས་ནས་ལེན་ཡ་ཡོད་རེད། ད་སྤྱིར་ཚོགས་ཟེར་རྒྱོ་ཚང་མ་རྫུན་མ། ད་ལབ་རྒྱོ་ཚང་མ་རྫུན་མ་མ་ ,ung /_o 'di da red/_da spyi'i tshogs gis da mang po zhig bzo gi yod rA/_yin na yang /_da so so gi mtshams mtshams phar spyir tshogs nas len ya yod red/_da spyir tshogs zer rgyo tshang ma rdzun ma/_da lab rgyo tshang ma rdzun ma ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0020_162548_to_170719.wav,STT_NS,3,189,8.171,wav16k/STT_NS_M0020_0020_162548_to_170719.wav,ཨོ།ཨོ་འདི་ད་རེད། ད་སྤྱི་ཚོགས་ཀི་ད་མང་པོ་ཞིག་བཟོ་གི་ཡོད་རཱ། ཡིན་ན་ཡང་ད་སོ་སོ་གི་མཚམས་མཚམས་ཕར་སྤྱི་ཚོགས་ནས་ལེན་ཡ་ཡོད་རེད། ད་སྤྱི་ཚོགས་ཀི་ཟེར་རྒྱོ་ཚང་མ་རྫུན་མ་ད་ལབ་རྒྱོ་ཚང་མ་རྫུན་མ་།
